0.80208021,3.32552863753165,
0.8019801999999999,3.3254760048647403,
0.80188019,3.3254288282815496,
0.80178018,3.32535929327959,
0.80168017,3.3253352374464797,
0.80158016,3.3253352374464797,
0.80148015,3.3253352374464797,
0.80138014,3.3253341476791203,
0.80128013,3.32520269779019,
0.80118012,3.3251444277929103,
0.80108011,3.3251444277929103,
0.8009801,3.3251444277929103,
0.80088009,3.3251444277929103,
0.80078008,3.3250862827681,
0.80068007,3.32504902296613,
0.80058006,3.32504902296613,
0.80048005,3.32502091358102,
0.80038004,3.32495433962725,
0.80028003,3.3249024498477406,
0.80018002,3.3248582133125697,
0.80008001,3.3248582133125697,
0.79998,3.3248382420648395,
0.79987999,3.3247663135142003,
0.79977998,3.32471709101313,
0.79967997,3.3246662425303706,
0.79957996,3.32459819524325,
0.79947995,3.32457199883223,
0.79937994,3.32457199883223,
0.79927993,3.32453371460933,
0.79917992,3.32447652276759,
0.79907991,3.3244139483589,
0.7989799,3.32438118917867,
0.79887989,3.32438118917867,
0.79877988,3.32438118917867,
0.79867987,3.32438118917867,
0.79857986,3.32432540075809,
0.79847985,3.3242799822536404,
0.79837984,3.32420641574678,
0.79827983,3.32416642286777,
0.79817982,3.3240968226784404,
0.79807981,3.32409497469832,
0.7979798,3.32409497469832,
0.79787979,3.32409497469832,
0.79777978,3.3240770882268595,
0.79767977,3.32400422564333,
0.79757976,3.32395783212823,
0.79747975,3.3239041650447594,
0.79737974,3.3239041650447594,
0.79727973,3.3238914808543503,
0.79717972,3.32381702125555,
0.79707971,3.32380876021798,
0.7969797,3.32380876021798,
0.79687969,3.32380876021798,
0.79677968,3.32380124945462,
0.79667967,3.3237270255798594,
0.79657966,3.3236852049896197,
0.79647965,3.32361864661434,
0.79637964,3.3236179505644197,
0.79627963,3.3236179505644197,
0.79617962,3.3236179505644197,
0.79607961,3.3235755990708897,
0.7959795999999999,3.32343307878126,
0.79587959,3.3234716957400603,
0.79577958,3.3235217050481896,
0.79567957,3.3234672311159903,
0.79557956,3.3233992432198103,
0.79547955,3.32333643991143,
0.79537954,3.32330275643901,
0.79527953,3.32323322208786,
0.79517952,3.3231630613481005,
0.79507951,3.32314092643052,
0.7949795000000001,3.32314092643052,
0.79487949,3.32314092643052,
0.79477948,3.32314092643052,
0.79467947,3.32314092643052,
0.79457946,3.3231357051061803,
0.79447945,3.3230624636642796,
0.7943794409999999,3.3230195547826202,
0.794279431,3.3229513406161,
0.7941794209999999,3.3229024011010098,
0.7940794109999999,3.32285347166457,
0.793979401,3.3228517345122794,
0.7938793909999999,3.3228377493672,
0.7937793809999999,3.32276451577941,
0.793679371,3.32275930712339,
0.7935793609999999,3.32275930712339,
0.7934793509999999,3.32275930712339,
0.793379341,3.3227449933221798,
0.7932793309999999,3.3226708705631602,
0.793179321,3.32266390229661,
0.793079311,3.32266390229661,
0.7929793009999999,3.32266390229661,
0.792879291,3.32265704214394,
0.792779281,3.32258302167773,
0.7926792709999999,3.32253824869632,
0.792579261,3.32247342343257,
0.7924792509999999,3.32247309264305,
0.7923792409999999,3.32246759250145,
0.792279231,3.3223941193971496,
0.7921792209999999,3.3223581771615396,
0.7920792109999999,3.3222860547849202,
0.791979201,3.3222336513804103,
0.7918791909999999,3.3221868781626998,
0.7917791809999999,3.3221868781626998,
0.791679171,3.3221868781626998,
0.7915791609999999,3.3221868781626998,
0.791479151,3.3221868781626998,
0.791379141,3.3221868638947405,
0.7912791309999999,3.3221255220425405,
0.791179121,3.3220788890415602,
0.791079111,3.32200441393851,
0.7909791009999999,3.3219960685091503,
0.790879091,3.3219960685091503,
0.7907790809999999,3.3219960685091503,
0.7906790709999999,3.3219880416219403,
0.790579061,3.32191362922261,
0.7904790509999999,3.32187848764537,
0.7903790409999999,3.3218078063802703,
0.790279031,3.3218052588555897,
0.7901790209999999,3.3218052588555897,
0.7900790109999999,3.3218052588555897,
0.789979001,3.3218052588555897,
0.7898789909999999,3.3218052588555897,
0.789778981,3.32175902417476,
0.789678971,3.32170961517309,
0.7895789609999999,3.3216454828055797,
0.789478951,3.3216144492020203,
0.789378941,3.3216144492020203,
0.7892789309999999,3.32157522412875,
0.789178921,3.3215190443752403,
0.7890789109999999,3.3215190443752403,
0.7889789009999999,3.3215190443752403,
0.788878891,3.3215190443752403,
0.7887788809999999,3.3215190443752403,
0.7886788709999999,3.3215190443752403,
0.788578861,3.32141146389678,
0.7884788509999999,3.32132823472168,
0.7883788409999999,3.32132823472168,
0.788278831,3.32132823472168,
0.7881788209999999,3.32132823472168,
0.788078811,3.32123511273471,
0.787978801,3.3211374250681205,
0.7878787909999999,3.3211374250681205,
0.787778781,3.32112457130729,
0.7876787709999999,3.32105019118405,
0.7875787609999999,3.32104202024134,
0.787478751,3.32104202024134,
0.7873787409999999,3.32104202024134,
0.7872787309999999,3.32104202024134,
0.787178721,3.32104202024134,
0.7870787109999999,3.32100514791989,
0.7869787009999999,3.32094661541456,
0.786878691,3.32094661541456,
0.7867786809999999,3.3209424723544,
0.7866786709999999,3.3208700144292997,
0.786578661,3.3208210950914,
0.7864786509999999,3.3207561556338705,
0.786378641,3.320755805761,
0.786278631,3.320755805761,
0.7861786209999999,3.320755805761,
0.786078611,3.32074063571549,
0.7859786009999999,3.3206667950594904,
0.7858785909999999,3.3206983637392207,
0.785778581,3.32075322898122,
0.7856785709999999,3.3206194678740197,
0.7855785609999999,3.32056499610744,
0.785478551,3.32056499610744,
0.7853785409999999,3.32056499610744,
0.7852785309999999,3.32056499610744,
0.785178521,3.3205089937180197,
0.7850785109999999,3.3204571059591603,
0.784978501,3.32038261595213,
0.784878491,3.32039810272277,
0.7847784809999999,3.3204677026120297,
0.784678471,3.3204331044816695,
0.784578461,3.32036429106061,
0.7844784509999999,3.32029473177694,
0.784378441,3.32027878162709,
0.7842784309999999,3.32027878162709,
0.7841784209999999,3.32027878162709,
0.784078411,3.3202744818368704,
0.7839784009999999,3.3202018223056298,
0.7838783909999999,3.32018337680031,
0.783778381,3.32018337680031,
0.7836783709999999,3.32018337680031,
0.7835783609999999,3.32018337680031,
0.783478351,3.32018337680031,
0.7833783409999999,3.32018337680031,
0.783278331,3.32018337680031,
0.783178321,3.3201175432692405,
0.7830783109999999,3.31999360500068,
0.782978301,3.31999256714674,
0.782878291,3.31999256714674,
0.7827782809999999,3.31999256714674,
0.782678271,3.31999256714674,
0.7825782609999999,3.31999256714674,
0.7824782509999999,3.31993483808368,
0.782378241,3.31989599658408,
0.7822782309999999,3.3198280160226603,
0.7821782209999999,3.31980175749318,
0.782078211,3.31980175749318,
0.7819782009999999,3.31975101265301,
0.7818781909999999,3.3197063526664103,
0.781778181,3.3197063526664103,
0.7816781709999999,3.3196971520766803,
0.781578161,3.3196226183276702,
0.781478151,3.31964060856026,
0.7813781409999999,3.31970592015715,
0.781278131,3.3196514988016097,
0.781178121,3.31961094783963,
0.7810781109999999,3.31961094783963,
0.780978101,3.31961094783963,
0.7808780909999999,3.31961090064723,
0.780778082,3.3195013174409103,
0.7806780720000001,3.3194201381860697,
0.780578062,3.3194201381860697,
0.780478052,3.3194201381860697,
0.780378042,3.3194201381860697,
0.780278032,3.31936476766192,
0.7801780220000001,3.3193300941934596,
0.780078012,3.31940348765071,
0.779978002,3.3193965530873597,
0.7798779920000001,3.31932671170686,
0.779777982,3.3193247333592897,
0.779677972,3.3193247333592897,
0.7795779620000001,3.3192667655318,
0.779477952,3.3192293285325003,
0.779377942,3.3192293285325003,
0.7792779320000001,3.31918801071233,
0.779177922,3.3191339237057202,
0.779077912,3.3191339237057202,
0.778977902,3.3191307452127896,
0.778877892,3.31905924857998,
0.778777882,3.3190385188789397,
0.778677872,3.3190385188789397,
0.778577862,3.3190385188789397,
0.7784778520000001,3.3190306561910496,
0.778377842,3.31895628025307,
0.778277832,3.3189431140521606,
0.7781778220000001,3.3189431140521606,
0.778077812,3.3189074218742998,
0.777977802,3.3188477092253796,
0.7778777920000001,3.3188477092253796,
0.777777782,3.3188477092253796,
0.777677772,3.3188477092253796,
0.7775777620000001,3.3188477092253796,
0.777477752,3.3188460617532702,
0.777377742,3.3187768609771497,
0.777277732,3.3187523043986,
0.777177722,3.3187523043986,
0.777077712,3.3187523043986,
0.776977702,3.3187523043986,
0.776877692,3.3187060775905297,
0.7767776820000001,3.31865689957182,
0.776677672,3.31865689957182,
0.776577662,3.31865689957182,
0.7764776520000001,3.31865689957182,
0.776377642,3.31856052354774,
0.776277632,3.31846629325651,
0.7761776220000001,3.3185301535926497,
0.776077612,3.3185510197468,
0.775977602,3.3184764269216402,
0.7758775920000001,3.31846608991826,
0.775777582,3.31846608991826,
0.775677572,3.31846608991826,
0.775577562,3.3184405224131805,
0.775477552,3.31829466438533,
0.775377542,3.31829993704907,
0.775277532,3.31836904493273,
0.775177522,3.31837068509148,
0.7750775120000001,3.31836794508385,
0.774977502,3.318296995761,
0.774877492,3.3182752802647,
0.7747774820000001,3.3182752802647,
0.774677472,3.3182752802647,
0.774577462,3.3182752802647,
0.7744774520000001,3.3182752802647,
0.774377442,3.3182454288099503,
0.774277432,3.31818026486408,
0.7741774220000001,3.31814530839704,
0.774077412,3.3180844737558197,
0.773977402,3.31808447061113,
0.773877392,3.31808447061113,
0.773777382,3.31808447061113,
0.773677372,3.31808447061113,
0.773577362,3.31808447061113,
0.773477352,3.31808447061113,
0.7733773420000001,3.3180817433038903,
0.773277332,3.31802205516304,
0.773177322,3.31791294065619,
0.7730773120000001,3.3178003604273396,
0.772977302,3.31779825613079,
0.772877292,3.31779825613079,
0.7727772820000001,3.31779825613079,
0.772677272,3.3177639838155897,
0.772577262,3.3177028579914505,
0.7724772520000001,3.31776264319435,
0.772377242,3.3177903762461205,
0.772277232,3.31765315893518,
0.772177222,3.3176074464772203,
0.772077212,3.3176074464772203,
0.7719772020000001,3.3176074464772203,
0.771877192,3.3176074464772203,
0.771777182,3.3176074464772203,
0.7716771720000001,3.3176074464772203,
0.771577162,3.3176074464772203,
0.771477152,3.3176074464772203,
0.7713771420000001,3.3176074464772203,
0.771277132,3.3175592187651897,
0.771177122,3.3175120416504402,
0.7710771120000001,3.3175120416504402,
0.770977102,3.3175120416504402,
0.770877092,3.31751182649763,
0.7707770820000001,3.31744779015872,
0.770677072,3.31741663682366,
0.770577062,3.31741663682366,
0.770477052,3.31740482022452,
0.770377042,3.31733030059816,
0.7702770320000001,3.31732123199688,
0.770177022,3.31732123199688,
0.770077012,3.31732123199688,
0.7699770020000001,3.31732123199688,
0.769876992,3.31732123199688,
0.769776982,3.31727076935677,
0.7696769720000001,3.3172258271701,
0.769576962,3.3172258271701,
0.769476952,3.3172258271701,
0.7693769420000001,3.3172258271701,
0.769276932,3.3172258271701,
0.769176922,3.3172258271701,
0.7690769120000001,3.31718192138009,
0.768976902,3.3171165239982794,
0.768876892,3.31704230107177,
0.768776882,3.3170714772757703,
0.768676872,3.3171303884305097,
0.7685768620000001,3.31706845269858,
0.768476852,3.3170350175165404,
0.768376842,3.3170350175165404,
0.7682768320000001,3.3170260178264903,
0.768176822,3.3169515062167996,
0.768076812,3.31693961268976,
0.7679768020000001,3.31693961268976,
0.767876792,3.31693961268976,
0.767776782,3.3169162757318102,
0.7676767720000001,3.31684627595084,
0.767576762,3.3168215897408397,
0.767476752,3.3167511730851698,
0.7673767420000001,3.3167488030362002,
0.767276732,3.3167662509164195,
0.767176723,3.31683933585257,
0.767076713,3.3168031710875203,
0.766976703,3.3167488030362002,
0.7668766929999999,3.3167488030362002,
0.766776683,3.3167488030362002,
0.766676673,3.3167488030362002,
0.7665766629999999,3.31670363728877,
0.766476653,3.31656780058186,
0.766376643,3.31659033039808,
0.7662766329999999,3.31665329007083,
0.766176623,3.31659574812664,
0.766076613,3.3165579933826397,
0.7659766029999999,3.3165579933826397,
0.765876593,3.3165579933826397,
0.765776583,3.3165579933826397,
0.7656765729999999,3.3165579933826397,
0.765576563,3.3165579933826397,
0.765476553,3.3165579933826397,
0.765376543,3.3165390158439902,
0.765276533,3.3164650712409802,
0.7651765229999999,3.31639199129887,
0.765076513,3.3163827661058503,
0.764976503,3.3164565265335204,
0.7648764929999999,3.31642391943349,
0.764776483,3.31636718372908,
0.764676473,3.31636718372908,
0.7645764629999999,3.3163671818843103,
0.764476453,3.3163064534228903,
0.764376443,3.3162717789022897,
0.7642764329999999,3.3162717789022897,
0.764176423,3.3162717789022897,
0.764076413,3.3162717789022897,
0.7639764029999999,3.3162717789022897,
0.763876393,3.3162717789022897,
0.763776383,3.3162717789022897,
0.763676373,3.3162214573888202,
0.763576363,3.3161763740755097,
0.7634763529999999,3.3161763740755097,
0.763376343,3.3161747655069305,
0.763276333,3.31610572450444,
0.7631763229999999,3.31608096924873,
0.763076313,3.31608096924873,
0.762976303,3.31608096924873,
0.7628762929999999,3.31608096924873,
0.762776283,3.31608096924873,
0.762676273,3.3160707042563398,
0.7625762629999999,3.31599611218542,
0.762476253,3.31598556442195,
0.762376243,3.31597652086031,
0.762276233,3.3159019438999104,
0.762176223,3.31589015959517,
0.762076213,3.31589015959517,
0.761976203,3.31589015959517,
0.761876193,3.31589015959517,
0.7617761829999999,3.31589015959517,
0.761676173,3.31589015959517,
0.761576163,3.31589015959517,
0.7614761529999999,3.31589015959517,
0.761376143,3.31589015959517,
0.761276133,3.31584856523386,
0.7611761229999999,3.31577741987336,
0.761076113,3.3157042894762796,
0.760976103,3.3156993499416103,
0.7608760929999999,3.3156993499416103,
0.760776083,3.3156993499416103,
0.760676073,3.3156993499416103,
0.760576063,3.31563974462636,
0.760476053,3.3156039451148303,
0.760376043,3.3156039451148303,
0.760276033,3.3156039451148303,
0.760176023,3.3156039451148303,
0.7600760129999999,3.3156039451148303,
0.759976003,3.3156039451148303,
0.759875993,3.3156039451148303,
0.7597759829999999,3.315551376527,
0.759675973,3.3155085402880498,
0.759575963,3.31546379584176,
0.7594759529999999,3.31541443009924,
0.759375943,3.3154827463884198,
0.759275933,3.31549385537636,
0.7591759229999999,3.31541987762244,
0.759075913,3.31541313546127,
0.758975903,3.31541313546127,
0.758875893,3.31541313546127,
0.758775883,3.31541313546127,
0.758675873,3.31541313546127,
0.758575863,3.31541313546127,
0.758475853,3.31540266041085,
0.7583758429999999,3.31527264677495,
0.758275833,3.3152223258077003,
0.758175823,3.3152223258077003,
0.7580758129999999,3.3152223258077003,
0.757975803,3.3152223258077003,
0.757875793,3.3152223258077003,
0.7577757829999999,3.3152223258077003,
0.757675773,3.3152223258077003,
0.757575763,3.3152052133808,
0.7574757529999999,3.3151320373655597,
0.757375743,3.31512692098092,
0.757275733,3.31512692098092,
0.757175723,3.31512692098092,
0.757075713,3.31508378750745,
0.7569757029999999,3.31503151615414,
0.756875693,3.31503151615414,
0.756775683,3.31503151615414,
0.7566756729999999,3.31497304284191,
0.756575663,3.3149361113273597,
0.756475653,3.3149361113273597,
0.7563756429999999,3.3149361113273597,
0.756275633,3.3149361113273597,
0.756175623,3.3149361113273597,
0.7560756129999999,3.3149361113273597,
0.755975603,3.3149361113273597,
0.755875593,3.3149361113273597,
0.7557755829999999,3.3149361113273597,
0.755675573,3.3149361113273597,
0.755575563,3.3149361113273597,
0.755475553,3.3149361113273597,
0.755375543,3.3149361113273597,
0.7552755329999999,3.3149361113273597,
0.755175523,3.31489991678751,
0.755075513,3.3148407266308904,
0.7549755029999999,3.31490224619548,
0.754875493,3.31488655814526,
0.754775483,3.31475741741139,
0.7546754729999999,3.3147453016737995,
0.754575463,3.3147453016737995,
0.754475453,3.3147453016737995,
0.7543754429999999,3.3147405445826603,
0.754275433,3.3146676091816003,
0.754175423,3.31464989684702,
0.7540754129999999,3.31464989684702,
0.753975403,3.31464989684702,
0.753875393,3.31464989684702,
0.753775383,3.31464989684702,
0.753675373,3.3145974736549997,
0.753575364,3.3145544920202403,
0.7534753540000001,3.3145151977158798,
0.7533753440000001,3.3144593481591405,
0.753275334,3.31452363888809,
0.7531753240000001,3.31454367676721,
0.753075314,3.3144690905717797,
0.752975304,3.31445908719346,
0.7528752940000001,3.31445908719346,
0.752775284,3.31445908719346,
0.752675274,3.31445908719346,
0.7525752640000001,3.31445908719346,
0.752475254,3.31445908719346,
0.7523752440000001,3.31445908719346,
0.7522752340000001,3.31445908719346,
0.752175224,3.31445908719346,
0.7520752140000001,3.31445908719346,
0.7519752040000001,3.31438334480159,
0.751875194,3.31427868637597,
0.7517751840000001,3.3143483258681603,
0.7516751740000001,3.31433861014459,
0.751575164,3.31426976244232,
0.7514751540000001,3.3142682775399,
0.751375144,3.3142682775399,
0.751275134,3.3142682775399,
0.7511751240000001,3.3142682775158,
0.751075114,3.31420785878407,
0.750975104,3.31417287271312,
0.7508750940000001,3.31417287271312,
0.750775084,3.31417287271312,
0.7506750740000001,3.31415928918296,
0.7505750640000001,3.31408499670898,
0.750475054,3.31407746788634,
0.7503750440000001,3.31407746788634,
0.7502750340000001,3.31407746788634,
0.750175024,3.31407746788634,
0.7500750140000001,3.3140318855495603,
0.7499750040000001,3.31398206305956,
0.749874994,3.31398206305956,
0.7497749840000001,3.31398206305956,
0.749674974,3.31398206305956,
0.749574964,3.31398206305956,
0.7494749540000001,3.31398206305956,
0.749374944,3.31398206305956,
0.7492749340000001,3.31398206305956,
0.7491749240000001,3.31398206305956,
0.749074914,3.31398206305956,
0.7489749040000001,3.31398206305956,
0.7488748940000001,3.31398206305956,
0.748774884,3.31398206305956,
0.7486748740000001,3.31398206305956,
0.7485748640000001,3.31395797683783,
0.748474854,3.3138884882408797,
0.7483748440000001,3.3138866582327795,
0.748274834,3.3138866582327795,
0.748174824,3.3138866582327795,
0.7480748140000001,3.31382742445979,
0.747974804,3.31379870444812,
0.747874794,3.3138729756714,
0.7477747840000001,3.31385955135988,
0.747674774,3.31379218258566,
0.7475747640000001,3.3137790794283504,
0.7474747540000001,3.31370460011886,
0.747374744,3.3136958485792203,
0.7472747340000001,3.3136958485792203,
0.7471747240000001,3.3136958485792203,
0.747074714,3.3136958485792203,
0.7469747040000001,3.3136958485792203,
0.7468746940000001,3.3136958485792203,
0.746774684,3.3136958485792203,
0.7466746740000001,3.3136958485792203,
0.746574664,3.31365760562577,
0.746474654,3.31360044375243,
0.7463746440000001,3.3135800762380296,
0.746274634,3.3135083875974303,
0.746174624,3.31350503892565,
0.7460746140000001,3.31350503892565,
0.745974604,3.31350503892565,
0.7458745940000001,3.31350503892565,
0.7457745840000001,3.31350503892565,
0.745674574,3.31350503892565,
0.7455745640000001,3.31350503892565,
0.7454745540000001,3.31350503892565,
0.745374544,3.31349571822474,
0.7452745340000001,3.3134211727308602,
0.7451745240000001,3.3134096340988703,
0.745074514,3.3134096340988703,
0.7449745040000001,3.3134096340988703,
0.744874494,3.3134096340988703,
0.744774484,3.3134096340988703,
0.7446744740000001,3.3134096340988703,
0.744574464,3.3134096340988703,
0.744474454,3.3134096340988703,
0.7443744440000001,3.3133737346395296,
0.744274434,3.3133142292720894,
0.7441744240000001,3.3133142292720894,
0.7440744140000001,3.3133142292720894,
0.743974404,3.3133142292720894,
0.7438743940000001,3.3133142292720894,
0.7437743840000001,3.3133142292720894,
0.743674374,3.3133028509596496,
0.7435743640000001,3.31322829327457,
0.7434743540000001,3.31325165751201,
0.743374344,3.31331415739469,
0.7432743340000001,3.31325606994717,
0.743174324,3.3132188244453102,
0.743074314,3.31321670699896,
0.7429743040000001,3.3131207516534,
0.742874294,3.31302928749475,
0.742774284,3.3130280147917497,
0.7426742740000001,3.3130280147917497,
0.742574264,3.3130280147917497,
0.7424742540000001,3.3130280147917497,
0.7423742440000001,3.3130280147917497,
0.742274234,3.3130280147917497,
0.7421742240000001,3.3130280147917497,
0.7420742140000001,3.3130280147917497,
0.741974204,3.3130280147917497,
0.7418741940000001,3.3130280147917497,
0.7417741840000001,3.3130280147917497,
0.741674174,3.31302800393652,
0.7415741640000001,3.3129667832816803,
0.741474154,3.3129326099649603,
0.741374144,3.3129326099649603,
0.7412741340000001,3.3129326099649603,
0.741174124,3.3129326099649603,
0.741074114,3.3129326099649603,
0.7409741040000001,3.3129326099649603,
0.740874094,3.31293120064363,
0.7407740840000001,3.3128625272306604,
0.7406740740000001,3.3128372051381896,
0.740574064,3.3128372051381896,
0.7404740540000001,3.3128372051381896,
0.7403740440000001,3.3128372051381896,
0.740274034,3.3128372051381896,
0.7401740240000001,3.3128372051381896,
0.740074015,3.3127982256011097,
0.739974005,3.3127420248306203,
0.739873995,3.31280605020181,
0.739773985,3.3128266012168397,
0.739673975,3.31275201007393,
0.739573965,3.3127418003114104,
0.739473955,3.3127418003114104,
0.739373945,3.31268477999098,
0.739273935,3.31264639548463,
0.739173925,3.31264639548463,
0.739073915,3.31264639548463,
0.738973905,3.31262759747891,
0.738873895,3.3125550984148697,
0.738773885,3.31255099065785,
0.738673875,3.31255099065785,
0.738573865,3.31255099065785,
0.738473855,3.31255099065785,
0.738373845,3.31255099065785,
0.738273835,3.31255099065785,
0.738173825,3.31255099065785,
0.738073815,3.31253822756621,
0.737973805,3.3124638327291,
0.737873795,3.31245558583106,
0.737773785,3.31245558583106,
0.737673775,3.31245558583106,
0.737573765,3.31245558583106,
0.737473755,3.31245558583106,
0.737373745,3.31245558583106,
0.737273735,3.31245558583106,
0.737173725,3.3124028453819903,
0.737073715,3.31236426784375,
0.736973705,3.31243460624861,
0.736873695,3.3123835095042504,
0.736773685,3.31236018100428,
0.736673675,3.31231491888381,
0.736573665,3.3122647761775,
0.736473655,3.3122647761775,
0.736373645,3.3122647761775,
0.736273635,3.3122647761775,
0.736173625,3.3122647761775,
0.736073615,3.3122647761775,
0.735973605,3.3122647761775,
0.735873595,3.31225492542973,
0.735773585,3.3121803445518196,
0.735673575,3.31216937135072,
0.735573565,3.31216937135072,
0.735473555,3.31216937135072,
0.735373545,3.31216937135072,
0.735273535,3.31216937135072,
0.735173525,3.31216937135072,
0.735073515,3.31216937135072,
0.734973505,3.31216937135072,
0.734873495,3.31216937135072,
0.734773485,3.31216937135072,
0.734673475,3.31216937135072,
0.734573465,3.31215433454538,
0.734473455,3.31208040815912,
0.734373445,3.31211143113007,
0.734273435,3.31210311305273,
0.734173425,3.31201053171638,
0.734073415,3.31197856169716,
0.733973405,3.31197856169716,
0.733873395,3.31197856169716,
0.733773385,3.31197856169716,
0.733673375,3.31197856169716,
0.733573365,3.31197856169716,
0.733473355,3.31197856169716,
0.733373345,3.31197856169716,
0.733273335,3.31197856169716,
0.733173325,3.31197856169716,
0.733073315,3.31197856169716,
0.732973305,3.31195846288305,
0.732873295,3.31186795444288,
0.732773285,3.31179192313684,
0.732673275,3.3117877520436,
0.732573265,3.3117885611481697,
0.732473255,3.31185553184281,
0.732373245,3.31186988354855,
0.732273235,3.31179552805138,
0.732173225,3.3117877520436,
0.732073215,3.3117877520436,
0.731973205,3.3117877520436,
0.731873195,3.3117877520436,
0.731773185,3.3117877520436,
0.731673175,3.3117877520436,
0.731573165,3.3117877520436,
0.731473155,3.3117877520436,
0.731373145,3.3117877520436,
0.731273135,3.31176496326663,
0.731173125,3.31169465055314,
0.731073115,3.31169234721682,
0.730973105,3.31169234721682,
0.730873095,3.31169234721682,
0.730773085,3.31169234721682,
0.730673075,3.3116755800749,
0.730573065,3.3116022299433703,
0.730473055,3.31159694239004,
0.730373045,3.31159694239004,
0.730273035,3.31158578077483,
0.730173025,3.3115112093887,
0.730073015,3.31150153756325,
0.729973005,3.31150153756325,
0.729872995,3.31150153756325,
0.729772985,3.31150153756325,
0.729672975,3.31150153756325,
0.729572965,3.31150153756325,
0.729472955,3.31150153756325,
0.729372945,3.31150153756325,
0.729272935,3.31150153756325,
0.729172925,3.31150153756325,
0.729072915,3.31150153756325,
0.728972905,3.31150153756325,
0.728872895,3.31145859218472,
0.728772885,3.3113613258360695,
0.728672875,3.31131206129828,
0.728572865,3.31138055235098,
0.728472855,3.3113912045574803,
0.728372845,3.31131724695503,
0.728272835,3.31131072790969,
0.728172825,3.31131072790969,
0.728072815,3.31131072790969,
0.727972805,3.31131072790969,
0.727872795,3.31131072790969,
0.727772785,3.31131072790969,
0.727672775,3.31125715170713,
0.727572765,3.3112197845835203,
0.727472755,3.3112925014398997,
0.727372745,3.3112889384062796,
0.727272735,3.31121803163923,
0.727172725,3.31121532308291,
0.727072715,3.31121532308291,
0.726972705,3.31121532308291,
0.726872695,3.31121532308291,
0.726772685,3.31119675996377,
0.726672675,3.3111241534133,
0.726572665,3.3111199182561295,
0.726472656,3.3111199182561295,
0.726372646,3.3111199182561295,
0.7262726359999999,3.3111199182561295,
0.726172626,3.3111199182561295,
0.726072616,3.3111199182561295,
0.7259726059999999,3.3111199182561295,
0.725872596,3.3111139180929,
0.7257725859999999,3.3110402537372297,
0.7256725759999999,3.3110245134293503,
0.725572566,3.3110245134293503,
0.7254725559999999,3.3110245134293503,
0.7253725459999999,3.3110245134293503,
0.725272536,3.3110245134293503,
0.7251725259999999,3.3110245134293503,
0.7250725159999999,3.3110245134293503,
0.724972506,3.3110245134293503,
0.7248724959999999,3.3110245134293503,
0.724772486,3.3110245134293503,
0.724672476,3.3110245134293503,
0.7245724659999999,3.3110078595146097,
0.724472456,3.31090002008896,
0.724372446,3.31087374731906,
0.7242724359999999,3.31092910860257,
0.724172426,3.31092910860257,
0.7240724159999999,3.3109176116591,
0.7239724059999999,3.31084300841287,
0.723872396,3.3108668715535003,
0.7237723859999999,3.3109290615664797,
0.7236723759999999,3.3108664877905,
0.723572366,3.3107574690633195,
0.7234723559999999,3.3107591031999304,
0.7233723459999999,3.31083055982391,
0.723272336,3.31078876115796,
0.7231723259999999,3.3107382989490097,
0.723072316,3.3107382989490097,
0.722972306,3.31075313219617,
0.7228722959999999,3.31082706926141,
0.722772286,3.3108337037757902,
0.722672276,3.3108336129868103,
0.7225722659999999,3.3107708611681197,
0.722472256,3.3107382989490097,
0.7223722459999999,3.3107382989490097,
0.7222722359999999,3.3107382989490097,
0.722172226,3.3107382989490097,
0.7220722159999999,3.31073819003527,
0.7219722059999999,3.3106697261717404,
0.721872196,3.3105740434314104,
0.7217721859999999,3.31063204676815,
0.7216721759999999,3.3106428941222203,
0.721572166,3.3106428941222203,
0.7214721559999999,3.3105865726404797,
0.721372146,3.31054748929544,
0.721272136,3.31054748929544,
0.7211721259999999,3.31054748929544,
0.721072116,3.31054748929544,
0.720972106,3.31054748929544,
0.7208720959999999,3.31054748929544,
0.720772086,3.31054748929544,
0.7206720759999999,3.31054748929544,
0.7205720659999999,3.31054748929544,
0.720472056,3.31054748929544,
0.7203720459999999,3.31048882371171,
0.7202720359999999,3.31045915880385,
0.720172026,3.31053325207349,
0.7200720159999999,3.31052115062177,
0.7199720059999999,3.31045322864686,
0.719871996,3.3104520844686602,
0.7197719859999999,3.3104520844686602,
0.719671976,3.3104520844686602,
0.719571966,3.3104520844686602,
0.7194719559999999,3.3104520844686602,
0.719371946,3.31040830235911,
0.719271936,3.3103566796418797,
0.7191719259999999,3.31035200535732,
0.719071916,3.31027905902841,
0.7189719059999999,3.3102612748150997,
0.7188718959999999,3.3102612748150997,
0.718771886,3.3102612748150997,
0.7186718759999999,3.3102612748150997,
0.7185718659999999,3.3102612748150997,
0.718471856,3.3102612748150997,
0.7183718459999999,3.3102612748150997,
0.7182718359999999,3.3102612748150997,
0.718171826,3.3102612748150997,
0.7180718159999999,3.3102612748150997,
0.717971806,3.3102612748150997,
0.717871796,3.3102612748150997,
0.7177717859999999,3.3102612748150997,
0.717671776,3.3102612748150997,
0.7175717659999999,3.3102612748150997,
0.7174717559999999,3.3102612748150997,
0.717371746,3.3102612748150997,
0.7172717359999999,3.3102612748150997,
0.7171717259999999,3.31022178472845,
0.717071716,3.31016586998832,
0.7169717059999999,3.31016224798896,
0.7168716959999999,3.31009020006792,
0.716771686,3.31007046516154,
